date,open,high,low,close,volume,money
2019-07-26,6.07,6.24,6.05,6.14,9551642.0,58836402.0
2019-07-29,6.16,6.16,6.06,6.07,6725190.0,40955805.0
2019-07-30,6.08,6.14,6.06,6.08,6020400.0,36724376.0
2019-07-31,6.05,6.12,5.99,6.06,6283400.0,38048861.0
2019-08-01,6.02,6.06,5.96,6.0,5883100.0,35353977.0
2019-08-02,5.85,5.9,5.78,5.86,8889269.0,51877271.0
2019-08-05,5.8,5.87,5.67,5.69,8195100.0,47210116.0
2019-08-06,5.55,5.55,5.29,5.41,12587338.0,68241455.0
2019-08-07,5.47,5.49,5.38,5.43,6366726.0,34651385.0
2019-08-08,5.45,5.53,5.44,5.5,5182800.0,28501635.0
2019-08-09,5.54,5.58,5.46,5.47,4482900.0,24725118.0
2019-08-12,5.5,5.51,5.43,5.51,4806748.0,26331033.0
2019-08-13,5.48,5.49,5.39,5.45,4475530.0,24294346.0
2019-08-14,5.42,5.46,5.33,5.33,4597218.0,24833718.0
2019-08-15,5.24,5.34,5.14,5.29,6766830.0,35281541.0
2019-08-16,5.29,5.49,5.28,5.46,8488738.0,46065731.0
2019-08-19,5.44,5.66,5.43,5.64,10869600.0,60755380.0
2019-08-20,5.64,5.82,5.64,5.7,11779385.0,67700983.0
2019-08-21,5.71,5.8,5.7,5.75,8549101.0,49263525.0
2019-08-22,5.78,5.93,5.78,5.87,10034298.0,58972605.0
2019-08-23,5.88,5.92,5.8,5.87,8632008.0,50667936.0
2019-08-26,5.71,5.97,5.67,5.92,8498443.0,49775962.0
2019-08-27,5.94,6.11,5.88,5.99,10212780.0,61491782.0
2019-08-28,6.01,6.16,5.9,6.15,14507918.0,88122179.0
2019-08-29,6.27,6.69,6.11,6.55,38114753.0,244617917.0
2019-08-30,6.49,6.63,6.15,6.31,30114298.0,192582270.0
2019-09-02,6.32,6.94,6.28,6.91,52281397.0,355720099.0
2019-09-03,6.83,6.93,6.68,6.78,34031100.0,230745647.0
2019-09-04,6.8,6.83,6.62,6.71,19555042.0,131046024.0
2019-09-05,6.76,7.19,6.72,6.98,33719789.0,236545552.0
2019-09-06,6.94,6.99,6.71,6.8,19455016.0,132924949.0
2019-09-09,6.85,7.04,6.8,6.96,20259292.0,139937020.0
2019-09-10,7.09,7.12,6.78,6.99,19629761.0,136149618.0
2019-09-11,7.13,7.57,7.02,7.37,35208592.0,259771990.0
2019-09-12,7.33,7.37,7.13,7.22,17503053.0,126320571.0
2019-09-16,7.28,7.49,7.13,7.25,20600549.0,151365972.0
2019-09-17,7.27,7.33,7.0,7.03,18192361.0,129976916.0
2019-09-18,7.05,7.21,7.05,7.09,11677746.0,83234945.0
2019-09-19,7.11,7.19,7.05,7.12,10299610.0,73175479.0
2019-09-20,7.15,7.18,6.92,7.16,14427800.0,102010278.0
2019-09-23,7.16,7.17,6.87,7.11,14650400.0,102672830.0
2019-09-24,7.05,7.13,6.91,6.92,10186160.0,71542206.0
2019-09-25,6.81,7.6,6.81,6.92,25019130.0,179453972.0
2019-09-26,6.93,7.02,6.36,6.61,24613194.0,164294058.0
2019-09-27,6.62,6.81,6.6,6.6,9297760.0,62093540.0
2019-09-30,6.65,6.76,6.55,6.55,5706583.0,37923759.0
2019-10-08,6.55,6.62,6.43,6.6,7918715.0,51569045.0
2019-10-09,6.57,6.57,6.36,6.46,6232711.0,40128635.0
2019-10-10,6.45,6.57,6.43,6.57,7407711.0,48368773.0
2019-10-11,6.63,6.72,6.5,6.6,13509583.0,89629715.0
2019-10-14,6.64,6.75,6.57,6.66,12086099.0,80625152.0
2019-10-15,6.63,6.66,6.51,6.59,6262400.0,41221403.0
2019-10-16,6.59,6.64,6.37,6.39,8124801.0,52605845.0
2019-10-17,6.4,6.57,6.35,6.48,6748483.0,43776326.0
2019-10-18,6.52,6.52,6.34,6.43,5856433.0,37617198.0
2019-10-21,6.4,6.41,6.21,6.26,5648600.0,35400730.0
2019-10-22,6.26,6.38,6.24,6.35,3367300.0,21243030.0
2019-10-23,6.36,6.37,6.24,6.29,3642286.0,22901356.0
2019-10-24,6.24,6.3,6.2,6.23,2596412.0,16209548.0
2019-10-25,6.23,6.38,6.23,6.33,4161128.0,26322085.0
2019-10-28,6.41,6.71,6.41,6.63,10401343.0,68727276.0
2019-10-29,6.57,6.92,6.57,6.66,15917220.0,107446364.0
2019-10-30,6.61,6.61,6.24,6.4,13515112.0,86991280.0
2019-10-31,6.45,6.5,6.14,6.2,9906564.0,62084773.0
2019-11-01,6.2,6.21,6.08,6.2,8038360.0,49335428.0
2019-11-04,6.2,6.22,6.04,6.08,9627706.0,58996144.0
2019-11-05,6.1,6.14,6.05,6.08,7065200.0,43064759.0
2019-11-06,6.1,6.18,6.07,6.11,5716567.0,35013109.0
2019-11-07,6.15,6.18,6.05,6.1,6560360.0,39990482.0
2019-11-08,6.13,6.16,6.08,6.12,5743230.0,35082816.0
2019-11-11,6.09,6.09,5.86,5.93,10508198.0,62512568.0
2019-11-12,5.9,6.01,5.89,5.97,5973103.0,35529036.0
2019-11-13,6.03,6.03,5.93,5.95,4847500.0,28988406.0
2019-11-14,5.95,5.98,5.81,5.82,9619000.0,56293142.0
2019-11-15,5.81,5.85,5.74,5.74,5416400.0,31377466.0
2019-11-18,5.72,5.82,5.72,5.78,3926040.0,22601762.0
2019-11-19,5.82,6.06,5.78,6.05,10873600.0,64805452.0
2019-11-20,6.05,6.11,6.0,6.06,7127486.0,43118299.0
2019-11-21,6.05,6.05,5.94,5.98,4239000.0,25402910.0
2019-11-22,6.03,6.3,6.02,6.08,19527704.0,120415540.0
2019-11-25,6.23,6.28,5.87,5.91,14392000.0,86614971.0
2019-11-26,5.82,5.98,5.81,5.85,7252000.0,42740843.0
2019-11-27,5.82,5.91,5.8,5.87,5415400.0,31667723.0
2019-11-28,5.88,5.9,5.76,5.77,4830800.0,28053078.0
2019-11-29,5.8,5.8,5.68,5.72,5105803.0,29188375.0
2019-12-02,5.73,5.82,5.73,5.79,4168745.0,24083056.0
2019-12-03,5.75,5.8,5.71,5.8,3262103.0,18760205.0
2019-12-04,5.78,5.82,5.73,5.81,2776800.0,16091391.0
2019-12-05,5.82,5.88,5.81,5.87,4390942.0,25679357.0
2019-12-06,5.87,5.95,5.85,5.95,5415121.0,31986648.0
2019-12-09,5.95,6.03,5.89,5.89,7148050.0,42507172.0
2019-12-10,5.89,6.04,5.85,5.98,7708373.0,45870819.0
